"","000","100","010","001","110","101","011","111"
"EV_n",0.763213112150545,0.702396412978193,0.707599965669694,0.729189479033289,0.723130421420561,0.721168108488383,0.717748208822981,0.723130421420561
"EV_y",0.236786887849455,0.297603587021807,0.292400034330306,0.270810520966711,0.276869578579439,0.278831891511617,0.28225179117702,0.276869578579439
"SD_n",0.012124256755602,0.0164402390533171,0.0118180666583266,0.0120525606094895,0.031145194521181,0.0156083586680036,0.0112580110647637,0.031145194521181
"SD_y",0.012124256755602,0.0164402390533171,0.0118180666583266,0.0120525606094895,0.031145194521181,0.0156083586680036,0.0112580110647637,0.031145194521181
"post.theta_n",937.531017318042,542.531017318042,1047.53101731804,990.531017318042,148.531017318042,594.531017318042,1146.53101731804,148.531017318042
"post.theta_y",290.869022451076,229.869022451076,432.869022451076,367.869022451076,56.8690224510756,229.869022451076,450.869022451076,56.8690224510756
"opt.theta_n",148.531017318042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8690224510756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28466180705415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28466180705415,NA,NA,NA,NA,NA,NA,NA
