"","000","100","010","001","110","101","011","111"
"EV_n",0.582844265145556,0.538153265797504,0.58423540325909,0.602345823426297,0.563192732536256,0.572804043785845,0.569060080131052,0.569199417827574
"EV_y",0.417155734854444,0.461846734202496,0.41576459674091,0.397654176573703,0.436807267463744,0.427195956214155,0.430939919868948,0.430800582172426
"SD_n",0.0112329403873174,0.0235559905452832,0.0236326628093836,0.0100511837677885,0.0305887038439679,0.0219061113674355,0.0127230864018472,0.0250133162475142
"SD_y",0.0112329403873174,0.0235559905452832,0.0236326628093836,0.0100511837677885,0.0305887038439679,0.0219061113674355,0.0127230864018472,0.0250133162475142
"post.theta_n",1122.51182387027,240.511823870274,253.511823870274,1427.51182387027,147.511823870274,291.511823870274,861.511823870274,222.511823870274
"post.theta_y",803.408856828101,206.408856828101,180.408856828101,942.408856828101,114.408856828101,217.408856828101,652.408856828101,168.408856828101
"opt.theta_n",130.511823870274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.4088568281007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50646836281514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50646836281514,NA,NA,NA,NA,NA,NA,NA
