"","000","100","010","001","110","101","011","111"
"EV_n",0.761333915193884,0.768856780286729,0.758082528627328,0.762923400229006,0.783490844113702,0.720973799937088,0.74580504918935,0.744989276212253
"EV_y",0.238666084806116,0.231143219713271,0.241917471372672,0.237076599770995,0.216509155886298,0.279026200062911,0.25419495081065,0.255010723787747
"SD_n",0.0154714425938814,0.015016547700874,0.0110678972545921,0.0188116961785543,0.00990762368871152,0.0184323760721623,0.0138234478070583,0.0129656419407459
"SD_y",0.0154714425938814,0.015016547700874,0.0110678972545921,0.0188116961785543,0.00990762368871152,0.0184323760721623,0.0138234478070583,0.0129656419407459
"post.theta_n",577.174258986181,605.174258986181,1134.17425898618,389.174258986181,1353.17425898618,426.174258986181,739.174258986181,841.174258986181
"post.theta_y",180.93495888466,181.93495888466,361.93495888466,120.934958884661,373.93495888466,164.93495888466,251.93495888466,287.93495888466
"opt.theta_n",185.174258986181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9349588846605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98747494663073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98747494663073,NA,NA,NA,NA,NA,NA,NA
