"","000","100","010","001","110","101","011","111"
"EV_n",0.765113417079757,0.75376172253624,0.762319093031878,0.766725006093018,0.72028122679098,0.744645806105387,0.779917546593584,0.761981086287931
"EV_y",0.234886582920244,0.24623827746376,0.237680906968122,0.233274993906983,0.27971877320902,0.255354193894613,0.220082453406416,0.238018913712069
"SD_n",0.0115844905478512,0.015998528671183,0.010192325297622,0.013785541412061,0.0150869940871097,0.0183264996944924,0.011860689490159,0.0157713381141231
"SD_y",0.0115844905478512,0.015998528671183,0.010192325297622,0.013785541412061,0.0150869940871097,0.0183264996944924,0.011860689490159,0.0157713381141231
"post.theta_n",1023.83869674113,545.838696741132,1328.83869674113,720.838696741132,636.838696741132,420.838696741132,950.838696741132,554.838696741132
"post.theta_y",314.314149472001,178.314149472001,414.314149472001,219.314149472001,247.314149472001,144.314149472001,268.314149472001,173.314149472001
"opt.theta_n",199.838696741132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3141494720009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10751976001911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10751976001911,NA,NA,NA,NA,NA,NA,NA
