"","000","100","010","001","110","101","011","111"
"EV_n",0.744238852276526,0.703309808003044,0.717287515808111,0.751327318214172,0.736937212779675,0.716182760900559,0.7683048735336,0.715962687339792
"EV_y",0.255761147723474,0.296690191996956,0.282712484191888,0.248672681785828,0.263062787220325,0.283817239099442,0.2316951264664,0.284037312660208
"SD_n",0.0132902882519622,0.0103613369251316,0.0169882762920133,0.0176220460384886,0.0123083317505623,0.0145461650959692,0.0211049742921361,0.0175447371333091
"SD_y",0.0132902882519622,0.0103613369251316,0.0169882762920133,0.0176220460384886,0.0123083317505623,0.0145461650959692,0.0211049742921361,0.0175447371333091
"post.theta_n",801.285455165564,1366.28545516556,503.285455165564,451.285455165564,942.285455165564,687.285455165564,306.285455165564,472.285455165564
"post.theta_y",275.365478489055,576.365478489055,198.365478489055,149.365478489055,336.365478489055,272.365478489055,92.3654784890552,187.365478489055
"opt.theta_n",145.285455165564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3654784890552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76442816020999,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76442816021,NA,NA,NA,NA,NA,NA,NA
