"","000","100","010","001","110","101","011","111"
"EV_n",0.580697090429617,0.583180985344622,0.593077212608768,0.587590294364328,0.570087475300182,0.633573023868821,0.548971453324337,0.591051688821483
"EV_y",0.419302909570383,0.416819014655378,0.406922787391232,0.412409705635672,0.429912524699818,0.366426976131179,0.451028546675663,0.408948311178517
"SD_n",0.0120053228241929,0.0177286737777513,0.0146375128764614,0.0131452057994566,0.0205141703762689,0.0184719691598564,0.0161834631820453,0.02122788510382
"SD_y",0.0120053228241929,0.0177286737777513,0.0146375128764614,0.0131452057994566,0.0205141703762689,0.0184719691598564,0.0161834631820453,0.02122788510382
"post.theta_n",980.442982863912,450.442982863912,667.442982863912,823.442982863912,331.442982863912,430.442982863912,518.442982863912,316.442982863912
"post.theta_y",707.946711216614,321.946711216614,457.946711216614,577.946711216614,249.946711216614,248.946711216614,425.946711216614,218.946711216614
"opt.theta_n",124.442982863912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.9467112166137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44490488357368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44490488357368,NA,NA,NA,NA,NA,NA,NA
