"","000","100","010","001","110","101","011","111"
"EV_n",0.742785708160283,0.693947390149868,0.685896579957874,0.725099857187118,0.71977720659665,0.716982712762341,0.781292981470337,0.726388828337501
"EV_y",0.257214291839717,0.306052609850132,0.314103420042126,0.274900142812882,0.28022279340335,0.283017287237659,0.218707018529663,0.273611171662499
"SD_n",0.0148837837151541,0.0171934978362143,0.0280691867081678,0.0094789876480425,0.0295206484759921,0.0106339746839783,0.0185338366548055,0.0219516879343826
"SD_y",0.0148837837151541,0.0171934978362143,0.0280691867081678,0.0094789876480425,0.0295206484759921,0.0106339746839783,0.0185338366548055,0.0219516879343826
"post.theta_n",639.869809419704,497.869809419704,186.869809419704,1607.8698094197,165.869809419704,1285.8698094197,387.869809419704,298.869809419704
"post.theta_y",221.576234021978,219.576234021978,85.576234021978,609.576234021978,64.576234021978,507.576234021978,108.576234021978,112.576234021978
"opt.theta_n",87.8698094197041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.576234021978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45501522618626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45501522618626,NA,NA,NA,NA,NA,NA,NA
