"","000","100","010","001","110","101","011","111"
"EV_n",0.769738853860704,0.788151328396087,0.73205352055926,0.772451141835573,0.735242043348736,0.748494860581996,0.760709079970864,0.749563892503432
"EV_y",0.230261146139296,0.211848671603912,0.26794647944074,0.227548858164427,0.264757956651264,0.251505139418004,0.239290920029136,0.250436107496568
"SD_n",0.012565692976637,0.0113526402559645,0.0160704480027519,0.0125865510612772,0.0147932518622748,0.012328710305467,0.0157104172521226,0.0150161093465211
"SD_y",0.012565692976637,0.0113526402559645,0.0160704480027519,0.0125865510612772,0.0147932518622748,0.012328710305467,0.0157104172521226,0.0150161093465211
"post.theta_n",863.271739656299,1020.2717396563,555.271739656299,856.271739656299,653.271739656299,926.271739656299,560.271739656299,623.271739656299
"post.theta_y",258.240751660037,274.240751660037,203.240751660037,252.240751660037,235.240751660037,311.240751660037,176.240751660037,208.240751660037
"opt.theta_n",184.271739656299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.240751660037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8510897694536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8510897694536,NA,NA,NA,NA,NA,NA,NA
