"","000","100","010","001","110","101","011","111"
"EV_n",0.755219096358706,0.756448280143125,0.751480683323916,0.78254433901465,0.761963650029486,0.745097127453759,0.757641975915504,0.763510983619772
"EV_y",0.244780903641294,0.243551719856875,0.248519316676084,0.21745566098535,0.238036349970514,0.254902872546241,0.242358024084496,0.236489016380229
"SD_n",0.0136865257836308,0.012668847277409,0.0206756053060717,0.0090627000491803,0.0195845500506446,0.00876911853791012,0.0173658120686078,0.0167851411075867
"SD_y",0.0136865257836308,0.012668847277409,0.0206756053060717,0.0090627000491803,0.0195845500506446,0.00876911853791012,0.0173658120686078,0.0167851411075867
"post.theta_n",744.554903558326,867.554903558326,327.554903558326,1620.55490355833,359.554903558326,1839.55490355833,460.554903558326,488.554903558326
"post.theta_y",241.324435494675,279.324435494675,108.324435494675,450.324435494675,112.324435494675,629.324435494675,147.324435494675,151.324435494675
"opt.theta_n",265.554903558326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3244354946751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96947718514509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9694771851451,NA,NA,NA,NA,NA,NA,NA
