"","000","100","010","001","110","101","011","111"
"EV_n",0.744235583943444,0.719698492319482,0.727896744662924,0.756288060642395,0.711657311837656,0.689975929735671,0.723472673944271,0.748641259268571
"EV_y",0.255764416056556,0.280301507680518,0.272103255337076,0.243711939357605,0.288342688162344,0.310024070264329,0.276527326055729,0.251358740731429
"SD_n",0.0111181088641584,0.00820041067462669,0.0207753869631962,0.020041461528264,0.016790286249062,0.0170959331918168,0.0306553333544452,0.026211904111995
"SD_y",0.0111181088641584,0.00820041067462668,0.0207753869631962,0.020041461528264,0.016790286249062,0.0170959331918168,0.0306553333544452,0.026211904111995
"post.theta_n",1145.29408497515,2158.29408497515,333.294084975146,346.294084975146,517.294084975146,504.294084975146,153.294084975146,204.294084975146
"post.theta_y",393.592404309112,840.592404309112,124.592404309112,111.592404309112,209.592404309112,226.592404309112,58.5924043091117,68.5924043091117
"opt.theta_n",124.294084975146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5924043091117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66067171848683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66067171848683,NA,NA,NA,NA,NA,NA,NA
