"","000","100","010","001","110","101","011","111"
"EV_n",0.588834332307293,0.563737609601055,0.578543179967449,0.583082936842021,0.611222911231069,0.587750467536602,0.558140160259975,0.593815229404454
"EV_y",0.411165667692708,0.436262390398946,0.421456820032551,0.41691706315798,0.388777088768931,0.412249532463398,0.441859839740025,0.406184770595546
"SD_n",0.01511693831563,0.0152288245939111,0.0151349466008398,0.0152707883945785,0.0136122266367756,0.0155780269545109,0.0151361727168891,0.014174725015181
"SD_y",0.01511693831563,0.0152288245939111,0.0151349466008398,0.0152707883945785,0.0136122266367756,0.0155780269545109,0.0151361727168891,0.014174725015181
"post.theta_n",623.254314199668,597.254314199668,615.254314199668,607.254314199668,783.254314199668,586.254314199668,600.254314199668,712.254314199668
"post.theta_y",435.200127064829,462.200127064829,448.200127064829,434.200127064829,498.200127064829,411.200127064829,475.200127064829,487.200127064829
"opt.theta_n",200.254314199668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.200127064829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60762667230958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60762667230958,NA,NA,NA,NA,NA,NA,NA
