"","000","100","010","001","110","101","011","111"
"EV_n",0.702390383213445,0.76703149564614,0.732570348984345,0.726427910437436,0.69359183682937,0.723484168618022,0.743810078613791,0.692619192718397
"EV_y",0.297609616786555,0.23296850435386,0.267429651015654,0.273572089562564,0.30640816317063,0.276515831381978,0.256189921386209,0.307380807281603
"SD_n",0.0139039731191767,0.0200321270226313,0.0129218362081549,0.00968357140616815,0.0215811791340891,0.0157223970900664,0.0150768760667652,0.023177766602364
"SD_y",0.0139039731191767,0.0200321270226313,0.0129218362081549,0.00968357140616815,0.0215811791340891,0.0157223970900664,0.0150768760667652,0.023177766602364
"post.theta_n",758.794911333677,340.794911333677,858.794911333677,1538.79491133368,315.794911333677,584.794911333677,622.794911333677,273.794911333677
"post.theta_y",321.508762333067,103.508762333067,313.508762333067,579.508762333067,139.508762333067,223.508762333067,214.508762333067,121.508762333067
"opt.theta_n",115.794911333677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.508762333067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65090378830335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65090378830335,NA,NA,NA,NA,NA,NA,NA
