"","000","100","010","001","110","101","011","111"
"EV_n",0.755128033817233,0.709384386472421,0.722980965863205,0.747550666585296,0.691871441130332,0.692616641908066,0.710267192367325,0.728156015799679
"EV_y",0.244871966182767,0.29061561352758,0.277019034136795,0.252449333414704,0.308128558869668,0.307383358091934,0.289732807632675,0.271843984200321
"SD_n",0.0129382109470789,0.024784442721685,0.0107452519312399,0.0140455477795785,0.0160013411289372,0.0257688034309609,0.0118092708412553,0.0163816262054535
"SD_y",0.0129382109470789,0.024784442721685,0.0107452519312399,0.0140455477795785,0.0160013411289372,0.0257688034309609,0.0118092708412553,0.0163816262054535
"post.theta_n",833.371144018486,237.371144018486,1253.37114401849,714.371144018486,575.371144018486,221.371144018486,1047.37114401849,536.371144018486
"post.theta_y",270.244543252091,97.2445432520915,480.244543252091,241.244543252091,256.244543252091,98.2445432520915,427.244543252091,200.244543252091
"opt.theta_n",131.371144018486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2445432520915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07404160747725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07404160747725,NA,NA,NA,NA,NA,NA,NA
