"","000","100","010","001","110","101","011","111"
"EV_n",0.577398657415397,0.571013120655147,0.611443610902756,0.589571633464828,0.490065887506991,0.565482232387663,0.625204885252344,0.615891758806437
"EV_y",0.422601342584603,0.428986879344853,0.388556389097243,0.410428366535172,0.509934112493009,0.434517767612337,0.374795114747656,0.384108241193563
"SD_n",0.00864333147365354,0.0214537352547436,0.0146815788504987,0.0163769413139459,0.0329473699442953,0.0427876436297666,0.0258668136459786,0.0514954150904343
"SD_y",0.00864333147365354,0.0214537352547436,0.0146815788504987,0.0163769413139459,0.0329473699442953,0.0427876436297666,0.0258668136459786,0.0514954150904343
"post.theta_n",1885.32874220776,303.328742207765,673.328742207765,531.328742207765,112.328742207765,75.3287422077648,218.328742207765,54.3287422077648
"post.theta_y",1379.88276806321,227.882768063213,427.882768063213,369.882768063213,116.882768063213,57.8827680632133,130.882768063213,33.8827680632133
"opt.theta_n",41.3287422077648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8827680632133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3650175230483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3650175230483,NA,NA,NA,NA,NA,NA,NA
