"","000","100","010","001","110","101","011","111"
"EV_n",0.723852679079987,0.702103038820182,0.744991611597004,0.746235325160859,0.716494380255052,0.709418229241614,0.691422350021893,0.697196008296397
"EV_y",0.276147320920013,0.297896961179818,0.255008388402996,0.253764674839141,0.283505619744949,0.290581770758386,0.308577649978107,0.302803991703603
"SD_n",0.00921049275031882,0.014898600854312,0.0143992836547002,0.0112952758754486,0.0215778871254151,0.0181572934930253,0.0185316163605016,0.0253210270005811
"SD_y",0.00921049275031882,0.014898600854312,0.0143992836547002,0.0112952758754486,0.0215778871254151,0.0181572934930253,0.0185316163605016,0.0253210270005811
"post.theta_n",1704.86942778578,660.869427785782,681.869427785782,1106.86942778578,311.869427785782,442.869427785782,428.869427785782,228.869427785782
"post.theta_y",650.401854697642,280.401854697642,233.401854697642,376.401854697642,123.401854697642,181.401854697642,191.401854697642,99.4018546976415
"opt.theta_n",149.869427785782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4018546976415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52563768512747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52563768512747,NA,NA,NA,NA,NA,NA,NA
