"","000","100","010","001","110","101","011","111"
"EV_n",0.780259921881942,0.741150904207019,0.75864318723411,0.756505659895311,0.748323367029666,0.737471953356008,0.744798086085016,0.758564660504668
"EV_y",0.219740078118058,0.258849095792981,0.24135681276589,0.243494340104689,0.251676632970334,0.262528046643992,0.255201913914984,0.241435339495332
"SD_n",0.00822849256715264,0.0119374740986833,0.0161015158516884,0.010759204894811,0.0219398821528202,0.0144186804670939,0.0192815095503658,0.0234426229166635
"SD_y",0.00822849256715264,0.0119374740986833,0.0161015158516884,0.010759204894811,0.0219398821528202,0.0144186804670939,0.0192815095503658,0.0234426229166635
"post.theta_n",1975.03944364164,997.039443641639,535.039443641639,1203.03944364164,292.039443641639,686.039443641639,380.039443641639,252.039443641639
"post.theta_y",556.218907906084,348.218907906084,170.218907906084,387.218907906084,98.2189079060837,244.218907906084,130.218907906084,80.2189079060837
"opt.theta_n",217.039443641639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2189079060837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6974213977368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69742139773679,NA,NA,NA,NA,NA,NA,NA
