"","000","100","010","001","110","101","011","111"
"EV_n",0.578089839058549,0.574305046893392,0.58255013463634,0.574130907184893,0.579328231954395,0.596352549863889,0.572062664902675,0.620379066123623
"EV_y",0.421910160941451,0.425694953106608,0.41744986536366,0.425869092815107,0.420671768045605,0.403647450136111,0.427937335097325,0.379620933876377
"SD_n",0.0168504895353912,0.0194388399433527,0.0144170679517791,0.0135945407282733,0.0171046037760316,0.0165579589557754,0.0116459246386787,0.0139053209777143
"SD_y",0.0168504895353912,0.0194388399433527,0.0144170679517791,0.0135945407282733,0.0171046037760316,0.0165579589557754,0.0116459246386787,0.0139053209777143
"post.theta_n",495.99777980636,370.99777980636,680.99777980636,758.99777980636,481.99777980636,522.99777980636,1031.99777980636,754.99777980636
"post.theta_y",361.996508095533,274.996508095533,487.996508095533,562.996508095533,349.996508095533,353.996508095533,771.996508095533,461.996508095533
"opt.theta_n",196.99777980636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.996508095533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66382807949253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66382807949252,NA,NA,NA,NA,NA,NA,NA
