"","000","100","010","001","110","101","011","111"
"EV_n",0.551722907685434,0.566187069965468,0.594275052243157,0.586408205132212,0.578079178724698,0.579277853647791,0.61199017034397,0.584250874673238
"EV_y",0.448277092314566,0.433812930034532,0.405724947756844,0.413591794867788,0.421920821275302,0.420722146352209,0.38800982965603,0.415749125326762
"SD_n",0.0154334482640594,0.0197397709120188,0.00982979176828194,0.0158670095000136,0.0136484117810415,0.0211400267801248,0.0169312098966699,0.0220113697832541
"SD_y",0.0154334482640594,0.0197397709120188,0.00982979176828194,0.0158670095000136,0.0136484117810415,0.0211400267801248,0.0169312098966699,0.0220113697832541
"post.theta_n",572.326928172877,356.326928172877,1482.32692817288,564.326928172877,756.326928172877,315.326928172877,506.326928172877,292.326928172877
"post.theta_y",465.017942232958,273.017942232958,1012.01794223296,398.017942232958,552.017942232958,229.017942232958,321.017942232958,208.017942232958
"opt.theta_n",165.326928172877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.017942232958,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63063678778711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6306367877871,NA,NA,NA,NA,NA,NA,NA
