"","000","100","010","001","110","101","011","111"
"EV_n",0.762055705451919,0.743396382313161,0.797142090442973,0.749018691059929,0.748065351805104,0.770018487355368,0.774891549174345,0.744817649625848
"EV_y",0.237944294548081,0.25660361768684,0.202857909557027,0.250981308940071,0.251934648194896,0.229981512644632,0.225108450825655,0.255182350374152
"SD_n",0.0182231850318442,0.0178899427463542,0.0148933463454686,0.0140817574101886,0.014726423860909,0.0127402942476995,0.0110444570788456,0.0104997358038438
"SD_y",0.0182231850318442,0.0178899427463542,0.0148933463454686,0.0140817574101886,0.014726423860909,0.0127402942476995,0.0110444570788456,0.0104997358038438
"post.theta_n",415.34028983094,442.34028983094,580.34028983094,709.34028983094,649.34028983094,839.34028983094,1107.34028983094,1283.34028983094
"post.theta_y",129.685863584751,152.685863584751,147.685863584751,237.685863584751,218.685863584751,250.685863584751,321.685863584751,439.685863584751
"opt.theta_n",180.34028983094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6858635847507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8714336642449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8714336642449,NA,NA,NA,NA,NA,NA,NA
