"","000","100","010","001","110","101","011","111"
"EV_n",0.741392751989326,0.754712535215027,0.723864994142051,0.783083246985381,0.759056464983544,0.763261637423867,0.75941330062986,0.749100780365951
"EV_y",0.258607248010674,0.245287464784973,0.276135005857949,0.216916753014619,0.240943535016456,0.236738362576133,0.24058669937014,0.250899219634049
"SD_n",0.0156912695784515,0.01465713873315,0.0202654708243054,0.0105136929066282,0.0165254376273144,0.010247498179071,0.0150774057033669,0.0118933863045861
"SD_y",0.0156912695784515,0.01465713873315,0.0202654708243054,0.0105136929066282,0.0165254376273144,0.010247498179071,0.0150774057033669,0.0118933863045861
"post.theta_n",576.584714573838,649.584714573838,351.584714573838,1202.58471457384,507.584714573838,1312.58471457384,609.584714573838,994.584714573838
"post.theta_y",201.120102510938,211.120102510938,134.120102510938,333.120102510939,161.120102510938,407.120102510939,193.120102510938,333.120102510939
"opt.theta_n",202.584714573838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1201025109385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59383364025615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59383364025616,NA,NA,NA,NA,NA,NA,NA
