"","000","100","010","001","110","101","011","111"
"EV_n",0.578799068172349,0.594023974917464,0.636609959903524,0.588155167280906,0.610034882689262,0.604213159314815,0.520427023201875,0.529246570851147
"EV_y",0.421200931827651,0.405976025082536,0.363390040096476,0.411844832719094,0.389965117310738,0.395786840685185,0.479572976798125,0.470753429148853
"SD_n",0.0142872356153273,0.0261627556183899,0.0406034856962927,0.00863143305025547,0.0336317797019956,0.0164912004509004,0.029021959570023,0.0251044861925013
"SD_y",0.0142872356153273,0.0261627556183899,0.0406034856962927,0.00863143305025547,0.0336317797019956,0.0164912004509004,0.029021959570023,0.0251044861925013
"post.theta_n",690.692548260854,208.692548260854,88.6925482608544,1911.69254826085,127.692548260854,530.692548260854,153.692548260854,208.692548260854
"post.theta_y",502.627528155002,142.627528155002,50.6275281550022,1338.627528155,81.6275281550022,347.627528155002,141.627528155002,185.627528155002
"opt.theta_n",49.6925482608544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.6275281550022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51005936421095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51005936421095,NA,NA,NA,NA,NA,NA,NA
