"","000","100","010","001","110","101","011","111"
"EV_n",0.723816101086802,0.7283839320487,0.736192896859051,0.746040200764612,0.70749787691317,0.71968036884915,0.682515758956533,0.740146765684764
"EV_y",0.276183898913198,0.2716160679513,0.263807103140949,0.253959799235388,0.29250212308683,0.28031963115085,0.317484241043467,0.259853234315236
"SD_n",0.0125764761838464,0.0112836089466643,0.0150548689415158,0.0144939666059191,0.0144955140197828,0.0137510902988804,0.0183590290729508,0.0166606296863663
"SD_y",0.0125764761838464,0.0112836089466643,0.0150548689415158,0.0144939666059191,0.0144955140197828,0.0137510902988804,0.0183590290729508,0.0166606296863663
"post.theta_n",914.098794730707,1131.09879473071,630.098794730707,672.098794730707,696.098794730707,767.098794730707,438.098794730707,512.098794730707
"post.theta_y",348.78937998411,421.78937998411,225.78937998411,228.78937998411,287.78937998411,298.78937998411,203.78937998411,179.78937998411
"opt.theta_n",174.098794730707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7893799841099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71578874208392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71578874208392,NA,NA,NA,NA,NA,NA,NA
