"","000","100","010","001","110","101","011","111"
"EV_n",0.796164946894613,0.712647488987718,0.771719901768432,0.753545356997045,0.74872324021394,0.77181827388672,0.771862713005613,0.721584258173089
"EV_y",0.203835053105387,0.287352511012282,0.228280098231568,0.246454643002954,0.25127675978606,0.22818172611328,0.228137286994387,0.278415741826911
"SD_n",0.0161980989287373,0.0240000854328315,0.01533106159961,0.0109301224646593,0.0220622990561774,0.0150212442674758,0.00983761305353945,0.0151050016560886
"SD_y",0.0161980989287373,0.0240000854328315,0.01533106159961,0.0109301224646593,0.0220622990561774,0.0150212442674758,0.00983761305353944,0.0151050016560886
"post.theta_n",491.647871329458,252.647871329458,577.647871329458,1170.64787132946,288.647871329458,601.647871329458,1403.64787132946,634.647871329458
"post.theta_y",125.872245886323,101.872245886323,170.872245886323,382.872245886323,96.8722458863234,177.872245886323,414.872245886323,244.872245886323
"opt.theta_n",104.647871329458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8722458863234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36735888292072,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36735888292072,NA,NA,NA,NA,NA,NA,NA
