"","000","100","010","001","110","101","011","111"
"EV_n",0.766464494784617,0.747633331378813,0.772678612156214,0.758099608657234,0.741354744962562,0.770540541908525,0.741168104256301,0.801869019468503
"EV_y",0.233535505215383,0.252366668621187,0.227321387843786,0.241900391342766,0.258645255037438,0.229459458091475,0.258831895743699,0.198130980531497
"SD_n",0.0113211956707658,0.00898995619478458,0.0257665029795291,0.0148502574411535,0.0224762401622714,0.0112396965274531,0.022722250284416,0.0172235569579105
"SD_y",0.0113211956707658,0.00898995619478458,0.0257665029795291,0.0148502574411535,0.0224762401622714,0.0112396965274531,0.022722250284416,0.0172235569579105
"post.theta_n",1069.64908016117,1744.64908016117,203.649080161167,629.649080161167,280.649080161167,1077.64908016117,274.649080161167,428.649080161167
"post.theta_y",325.913385471045,588.913385471045,59.9133854710446,200.913385471045,97.9133854710446,320.913385471045,95.9133854710446,105.913385471045
"opt.theta_n",140.649080161167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9133854710446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79153966727838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79153966727839,NA,NA,NA,NA,NA,NA,NA
