"","000","100","010","001","110","101","011","111"
"EV_n",0.737116443474265,0.753052081549004,0.786765625335285,0.727646229170303,0.767827570126975,0.771435398583245,0.767364210043602,0.752730503275684
"EV_y",0.262883556525735,0.246947918450996,0.213234374664715,0.272353770829698,0.232172429873025,0.228564601416755,0.232635789956398,0.247269496724316
"SD_n",0.0196122270972174,0.0192896056882962,0.013816875580436,0.015370973416456,0.0138616004224575,0.0147834302035534,0.0102874822916128,0.010316603842082
"SD_y",0.0196122270972174,0.0192896056882962,0.013816875580436,0.015370973416456,0.0138616004224575,0.0147834302035534,0.0102874822916128,0.010316603842082
"post.theta_n",370.61148590858,375.61148590858,690.61148590858,609.61148590858,711.61148590858,621.61148590858,1293.61148590858,1315.61148590858
"post.theta_y",132.174049795616,123.174049795616,187.174049795616,228.174049795616,215.174049795616,184.174049795616,392.174049795616,432.174049795616
"opt.theta_n",175.61148590858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1740497956161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86040913265806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86040913265806,NA,NA,NA,NA,NA,NA,NA
