"","000","100","010","001","110","101","011","111"
"EV_n",0.715733793410499,0.709612706891642,0.72286525443743,0.754844959931448,0.721937699208165,0.705434255110429,0.684309459893064,0.721116695619292
"EV_y",0.284266206589501,0.290387293108358,0.27713474556257,0.245155040068552,0.278062300791835,0.294565744889571,0.315690540106936,0.278883304380708
"SD_n",0.00829604945207545,0.0187970643763711,0.0161697218938487,0.0101276042953367,0.0299227336287163,0.0226455906879591,0.0201853560199751,0.0310049628152798
"SD_y",0.00829604945207545,0.0187970643763711,0.0161697218938487,0.0101276042953367,0.0299227336287163,0.0226455906879591,0.0201853560199751,0.0310049628152798
"post.theta_n",2115.1378703369,413.137870336899,553.137870336899,1361.1378703369,161.137870336899,285.137870336899,362.137870336899,150.137870336899
"post.theta_y",840.064035469708,169.064035469707,212.064035469707,442.064035469707,62.0640354697075,119.064035469707,167.064035469707,58.0640354697075
"opt.theta_n",129.137870336899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0640354697075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12331248771068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12331248771068,NA,NA,NA,NA,NA,NA,NA
