"","000","100","010","001","110","101","011","111"
"EV_n",0.67723278887834,0.740807621703441,0.734636750555293,0.711893477582629,0.727203725852419,0.720868605642161,0.708550565303274,0.706606522174545
"EV_y",0.32276721112166,0.259192378296559,0.265363249444707,0.288106522417371,0.272796274147581,0.279131394357839,0.291449434696726,0.293393477825455
"SD_n",0.0200363818609643,0.0129300585397441,0.0129665211603425,0.026257229054656,0.00835259684181831,0.0209721165829726,0.0214581033132199,0.0157334729594376
"SD_y",0.0200363818609643,0.0129300585397441,0.0129665211603425,0.026257229054656,0.00835259684181831,0.0209721165829726,0.0214581033132199,0.0157334729594376
"post.theta_n",368.068296080774,850.068296080774,851.068296080774,211.068296080774,2067.06829608077,329.068296080774,317.068296080774,591.068296080774
"post.theta_y",175.420297686789,297.420297686789,307.420297686789,85.4202976867891,775.420297686789,127.420297686789,130.420297686789,245.420297686789
"opt.theta_n",152.068296080774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4202976867891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6660320965636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66603209656361,NA,NA,NA,NA,NA,NA,NA
