"","000","100","010","001","110","101","011","111"
"EV_n",0.779738989048545,0.742567193792769,0.766325695953247,0.745147524421649,0.738376310027883,0.75704771647228,0.76383736218593,0.75143220818094
"EV_y",0.220261010951455,0.257432806207231,0.233674304046753,0.254852475578351,0.261623689972117,0.24295228352772,0.23616263781407,0.24856779181906
"SD_n",0.0101945290392325,0.0138639897536182,0.00905796949400868,0.0164880483734301,0.0124888375305531,0.0212439786325391,0.0143456305838305,0.0208285719502395
"SD_y",0.0101945290392325,0.0138639897536182,0.00905796949400868,0.0164880483734301,0.0124888375305531,0.0212439786325391,0.0143456305838305,0.0208285719502395
"post.theta_n",1287.77180280982,737.771802809817,1671.77180280982,519.771802809817,913.771802809817,307.771802809817,668.771802809817,322.771802809817
"post.theta_y",363.770342570376,255.770342570376,509.770342570376,177.770342570376,323.770342570376,98.7703425703763,206.770342570376,106.770342570376
"opt.theta_n",230.771802809817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7703425703763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56570044904907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56570044904907,NA,NA,NA,NA,NA,NA,NA
