"","000","100","010","001","110","101","011","111"
"EV_n",0.726833056488899,0.689572319697571,0.702029694529686,0.722348109103292,0.711260167474595,0.720615038260201,0.758969492727922,0.699774688042604
"EV_y",0.273166943511101,0.310427680302429,0.297970305470314,0.277651890896708,0.288739832525405,0.279384961739799,0.241030507272078,0.300225311957396
"SD_n",0.0106283313376994,0.0220907556030123,0.0171809840230894,0.00885529322970077,0.027546268783431,0.0195520238986578,0.0138428608267213,0.0272151424713606
"SD_y",0.0106283313376994,0.0220907556030123,0.0171809840230894,0.00885529322970077,0.027546268783431,0.0195520238986578,0.0138428608267213,0.0272151424713606
"post.theta_n",1276.79201109954,301.792011099544,496.792011099544,1846.79201109954,191.792011099544,378.792011099544,723.792011099544,197.792011099544
"post.theta_y",479.858982826521,135.858982826521,210.858982826521,709.858982826521,77.858982826521,146.858982826521,229.858982826521,84.858982826521
"opt.theta_n",130.792011099544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.858982826521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66199170415522,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66199170415522,NA,NA,NA,NA,NA,NA,NA
