"","000","100","010","001","110","101","011","111"
"EV_n",0.759497622618613,0.711016537955908,0.761177873009079,0.724448167291683,0.712518077945193,0.717799782723376,0.729638565895056,0.734233700545929
"EV_y",0.240502377381387,0.288983462044092,0.238822126990921,0.275551832708317,0.287481922054807,0.282200217276624,0.270361434104944,0.265766299454071
"SD_n",0.0135247776240001,0.0105428129605639,0.0225786587520793,0.0134250699794581,0.0200687794831796,0.0101105284854707,0.0230718109913153,0.0187073009816931
"SD_y",0.0135247776240001,0.0105428129605639,0.0225786587520793,0.0134250699794581,0.0200687794831796,0.0101105284854707,0.0230718109913153,0.0187073009816931
"post.theta_n",757.664288384479,1313.66428838448,270.664288384479,801.664288384479,361.664288384479,1421.66428838448,269.664288384479,408.664288384479
"post.theta_y",239.92183410026,533.92183410026,84.9218341002595,304.92183410026,145.92183410026,558.92183410026,99.9218341002595,147.92183410026
"opt.theta_n",154.664288384479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9218341002595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8271352571364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8271352571364,NA,NA,NA,NA,NA,NA,NA
