"","000","100","010","001","110","101","011","111"
"EV_n",0.733088491704274,0.746600504280757,0.7181874026632,0.725967331481499,0.721008493894458,0.739569618510302,0.705450997273819,0.785134680746206
"EV_y",0.266911508295726,0.253399495719243,0.2818125973368,0.274032668518501,0.278991506105542,0.260430381489698,0.294549002726181,0.214865319253795
"SD_n",0.0123888384115664,0.0203942668600117,0.00832850136447818,0.0251362741069163,0.0130351337536515,0.0312792635066363,0.0199161115010264,0.0232209595321212
"SD_y",0.0123888384115664,0.0203942668600117,0.00832850136447819,0.0251362741069163,0.0130351337536515,0.0312792635066363,0.0199161115010264,0.0232209595321212
"post.theta_n",933.852169495396,338.852169495396,2094.8521694954,227.852169495396,852.852169495396,144.852169495396,368.852169495396,244.852169495396
"post.theta_y",340.007917060307,115.007917060307,822.007917060307,86.0079170603072,330.007917060307,51.0079170603072,154.007917060307,67.0079170603072
"opt.theta_n",104.852169495396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0079170603072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71378347583757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71378347583757,NA,NA,NA,NA,NA,NA,NA
