"","000","100","010","001","110","101","011","111"
"EV_n",0.732898536395765,0.746755093768649,0.714113801250225,0.728427848611458,0.727293797789477,0.773422820163313,0.721407698921565,0.701993483571332
"EV_y",0.267101463604235,0.253244906231351,0.285886198749775,0.271572151388542,0.272706202210523,0.226577179836687,0.278592301078435,0.298006516428668
"SD_n",0.0146542048877707,0.0183343978568796,0.0134318968646089,0.0155740709055009,0.0114509897823085,0.0181564759606431,0.0144948559920661,0.0127663768577152
"SD_y",0.0146542048877707,0.0183343978568796,0.0134318968646089,0.0155740709055009,0.0114509897823085,0.0181564759606431,0.0144948559920661,0.0127663768577152
"post.theta_n",667.364003476878,419.364003476877,807.364003476878,593.364003476878,1099.36400347688,410.364003476877,689.364003476878,900.364003476878
"post.theta_y",243.217707818151,142.217707818151,323.217707818151,221.217707818151,412.217707818151,120.217707818151,266.217707818151,382.217707818151
"opt.theta_n",152.364003476877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2177078181509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21819728064363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21819728064363,NA,NA,NA,NA,NA,NA,NA
