"","000","100","010","001","110","101","011","111"
"EV_n",0.726275075240973,0.754385430849706,0.716256299242165,0.722365902253516,0.707801642541077,0.704062029721579,0.708502258935612,0.739257582080048
"EV_y",0.273724924759026,0.245614569150294,0.283743700757835,0.277634097746483,0.292198357458923,0.295937970278421,0.291497741064388,0.260742417919952
"SD_n",0.00975322215970767,0.0119437548719309,0.0145056777380585,0.0193277140347507,0.0105879478910038,0.0223834518273331,0.0238240256912883,0.020211223235133
"SD_y",0.00975322215970767,0.0119437548719309,0.0145056777380585,0.0193277140347507,0.0105879478910038,0.0223834518273331,0.0238240256912883,0.020211223235133
"post.theta_n",1517.09414618717,979.094146187174,691.094146187174,387.094146187174,1305.09414618717,292.094146187174,257.094146187174,348.094146187174
"post.theta_y",571.775757111947,318.775757111947,273.775757111947,148.775757111947,538.775757111947,122.775757111947,105.775757111947,122.775757111947
"opt.theta_n",176.094146187174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7757571119466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91857565485647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91857565485648,NA,NA,NA,NA,NA,NA,NA
