"","000","100","010","001","110","101","011","111"
"EV_n",0.767716794613717,0.753666729707471,0.766417233493394,0.773573389003967,0.752717233263501,0.730823277227905,0.752399348452797,0.746686448314141
"EV_y",0.232283205386283,0.246333270292529,0.233582766506606,0.226426610996033,0.247282766736498,0.269176722772095,0.247600651547203,0.253313551685859
"SD_n",0.00992954151128675,0.0138870958244951,0.0148695473768179,0.00941817410436309,0.0181879673782493,0.0134857965426842,0.0140059530457571,0.0178044900853229
"SD_y",0.00992954151128675,0.0138870958244951,0.0148695473768179,0.00941817410436309,0.0181879673782493,0.0134857965426842,0.0140059530457571,0.0178044900853229
"post.theta_n",1387.78221562945,724.782215629453,619.782215629453,1526.78221562945,422.782215629453,789.782215629453,713.782215629453,444.782215629453
"post.theta_y",419.892470356447,236.892470356447,188.892470356447,446.892470356447,138.892470356447,290.892470356447,234.892470356447,150.892470356447
"opt.theta_n",255.782215629453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8924703564473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59895325060568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59895325060568,NA,NA,NA,NA,NA,NA,NA
