"","000","100","010","001","110","101","011","111"
"EV_n",0.717979195199319,0.717033713074609,0.737489974538367,0.696644218658064,0.720619988131455,0.755142451428241,0.72955997096687,0.715799261429412
"EV_y",0.282020804800681,0.282966286925391,0.262510025461633,0.303355781341936,0.279380011868545,0.244857548571759,0.27044002903313,0.284200738570588
"SD_n",0.0154112085049655,0.0136212796211089,0.0136336156221582,0.0162272802500266,0.0121913942027683,0.0134734903840865,0.0140990513879476,0.0128627909526968
"SD_y",0.0154112085049655,0.0136212796211089,0.0136336156221582,0.0162272802500266,0.0121913942027683,0.0134734903840865,0.0140990513879476,0.0128627909526968
"post.theta_n",611.394840192202,783.394840192202,767.394840192202,558.394840192202,975.394840192202,768.394840192202,723.394840192202,879.394840192202
"post.theta_y",240.154681409843,309.154681409843,273.154681409843,243.154681409843,378.154681409843,249.154681409843,268.154681409843,349.154681409843
"opt.theta_n",212.394840192202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1546814098433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77351985117838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77351985117838,NA,NA,NA,NA,NA,NA,NA
