"","000","100","010","001","110","101","011","111"
"EV_n",0.5894616154558,0.583417458495028,0.527671344799818,0.587077444754839,0.588870192097811,0.588796809398357,0.621894384063064,0.58839639533132
"EV_y",0.4105383845442,0.416582541504972,0.472328655200182,0.412922555245161,0.411129807902189,0.411203190601643,0.378105615936936,0.41160360466868
"SD_n",0.0153768531713375,0.0143426440380627,0.0195745081777167,0.0131238936124909,0.0177149628796897,0.0122803318973084,0.0233448169094865,0.022428011541624
"SD_y",0.0153768531713375,0.0143426440380627,0.0195745081777167,0.0131238936124909,0.0177149628796897,0.0122803318973084,0.0233448169094865,0.022428011541624
"post.theta_n",602.705771944779,688.705771944779,342.705771944779,825.705771944779,453.705771944779,944.705771944779,267.705771944779,282.705771944779
"post.theta_y",419.762453537109,491.762453537109,306.762453537109,580.762453537109,316.762453537109,659.762453537109,162.762453537109,197.762453537109
"opt.theta_n",110.705771944779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7624535371095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09278643398218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09278643398218,NA,NA,NA,NA,NA,NA,NA
