"","000","100","010","001","110","101","011","111"
"EV_n",0.761292938787509,0.757875758245353,0.771843817995523,0.76635753454381,0.717599720848546,0.750026386528289,0.769080923314169,0.745818440220249
"EV_y",0.238707061212491,0.242124241754646,0.228156182004477,0.233642465456191,0.282400279151454,0.249973613471711,0.230919076685831,0.254181559779751
"SD_n",0.0137961221883599,0.0173901272371169,0.0127825032680912,0.0109814743393576,0.0177835904473358,0.0153493161421164,0.0100515665039319,0.0145719112662057
"SD_y",0.0137961221883599,0.0173901272371169,0.0127825032680912,0.0109814743393576,0.0177835904473358,0.0153493161421164,0.0100515665039319,0.0145719112662057
"post.theta_n",726.105460765291,459.105460765291,831.105460765291,1137.10546076529,459.105460765291,596.105460765291,1351.10546076529,665.105460765291
"post.theta_y",227.673858299115,146.673858299115,245.673858299115,346.673858299115,180.673858299115,198.673858299115,405.673858299115,226.673858299115
"opt.theta_n",205.105460765291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6738582991155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52016892898576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52016892898575,NA,NA,NA,NA,NA,NA,NA
