"","000","100","010","001","110","101","011","111"
"EV_n",0.798059332836575,0.775641730700322,0.735750707040374,0.765888611157296,0.740106423412182,0.760080669304276,0.754824621351918,0.74093571925534
"EV_y",0.201940667163425,0.224358269299678,0.264249292959626,0.234111388842704,0.259893576587818,0.239919330695724,0.245175378648082,0.25906428074466
"SD_n",0.0149683154759701,0.01406798314445,0.0195573517622498,0.0117068368770548,0.0178261562803192,0.0103137930198217,0.0144500664209373,0.0133668854181734
"SD_y",0.0149683154759701,0.01406798314445,0.0195573517622498,0.0117068368770548,0.0178261562803192,0.0103137930198217,0.0144500664209373,0.0133668854181734
"post.theta_n",573.250052133476,681.250052133476,373.250052133476,1001.25005213348,447.250052133476,1302.25005213348,668.250052133476,795.250052133476
"post.theta_y",145.055001822788,197.055001822788,134.055001822788,306.055001822788,157.055001822788,411.055001822788,217.055001822788,278.055001822788
"opt.theta_n",157.250052133476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0550018227876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84650444347746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84650444347746,NA,NA,NA,NA,NA,NA,NA
