"","000","100","010","001","110","101","011","111"
"EV_n",0.618410488852486,0.60228862493132,0.587925377505948,0.586790885076626,0.567061403197133,0.56698654984191,0.580405189018561,0.595436410863378
"EV_y",0.381589511147514,0.397711375068681,0.412074622494052,0.413209114923374,0.432938596802867,0.43301345015809,0.419594810981439,0.404563589136622
"SD_n",0.0172526114859784,0.0151778916978591,0.0120236951629644,0.0234268456330263,0.0101653717659086,0.0214260152609306,0.0189832966168776,0.0174093351872919
"SD_y",0.0172526114859784,0.0151778916978591,0.0120236951629644,0.0234268456330263,0.0101653717659086,0.0214260152609306,0.0189832966168776,0.0174093351872919
"post.theta_n",489.657367737274,625.657367737274,984.657367737274,258.657367737274,1346.65736773727,302.657367737274,391.657367737274,472.657367737274
"post.theta_y",302.142539547409,413.142539547409,690.142539547409,182.142539547409,1028.14253954741,231.142539547409,283.142539547409,321.142539547409
"opt.theta_n",168.657367737274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.142539547409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5642913011071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5642913011071,NA,NA,NA,NA,NA,NA,NA
