"","000","100","010","001","110","101","011","111"
"EV_n",0.599165334747207,0.563618015673544,0.605359224234861,0.585537509369635,0.565664675586083,0.588282004197801,0.538853352828303,0.56613329501669
"EV_y",0.400834665252793,0.436381984326456,0.394640775765139,0.414462490630365,0.434335324413917,0.4117179958022,0.461146647171697,0.43386670498331
"SD_n",0.0123194801051703,0.0185672326749184,0.0236689344045107,0.00954370534705764,0.03003010471962,0.015049239016255,0.020549620737995,0.0275575621329247
"SD_y",0.0123194801051703,0.0185672326749184,0.0236689344045107,0.00954370534705764,0.03003010471962,0.015049239016255,0.020549620737995,0.0275575621329247
"post.theta_n",947.543893889385,401.543893889385,257.543893889385,1559.54389388939,153.543893889385,628.543893889385,316.543893889385,182.543893889385
"post.theta_y",633.895883979542,310.895883979542,167.895883979542,1103.89588397954,117.895883979542,439.895883979542,270.895883979542,139.895883979542
"opt.theta_n",115.543893889385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.895883979542,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51724959554762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51724959554762,NA,NA,NA,NA,NA,NA,NA
