"","000","100","010","001","110","101","011","111"
"EV_n",0.746417659003839,0.746134761858185,0.731764772191132,0.761801903506148,0.754961447559208,0.795148949787353,0.748980784153517,0.734457228095944
"EV_y",0.253582340996161,0.253865238141815,0.268235227808868,0.238198096493852,0.245038552440792,0.204851050212647,0.251019215846483,0.265542771904056
"SD_n",0.011774457008243,0.0196759241926919,0.0236386125408022,0.00764680928983483,0.0286566971361314,0.0126913956445353,0.0173263617051788,0.0262390911062901
"SD_y",0.011774457008243,0.0196759241926919,0.0236386125408022,0.00764680928983483,0.0286566971361314,0.0126913956445353,0.0173263617051788,0.0262390911062901
"post.theta_n",1018.31660043929,364.316600439289,256.316600439289,2363.31660043929,169.316600439289,803.316600439289,468.316600439289,207.316600439289
"post.theta_y",345.955249450119,123.955249450119,93.9552494501192,738.955249450119,54.9552494501192,206.955249450119,156.955249450119,74.9552494501192
"opt.theta_n",133.316600439289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9552494501192,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81486623094501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81486623094501,NA,NA,NA,NA,NA,NA,NA
