"","000","100","010","001","110","101","011","111"
"EV_n",0.753035064337621,0.705959468508373,0.764071417966248,0.738290620318056,0.727785963734444,0.713696001513741,0.701852026919274,0.759074315511002
"EV_y",0.246964935662379,0.294040531491627,0.235928582033752,0.261709379681944,0.272214036265556,0.28630399848626,0.298147973080726,0.240925684488998
"SD_n",0.0143894505953011,0.0111852858103099,0.0220080883407046,0.0133007689210797,0.0185429585121513,0.00987551946568817,0.0283055112479414,0.0226595137387599
"SD_y",0.0143894505953011,0.0111852858103099,0.0220080883407046,0.0133007689210797,0.0185429585121513,0.00987551946568817,0.0283055112479414,0.0226595137387599
"post.theta_n",675.605958995674,1170.60595899567,283.605958995674,805.605958995674,418.605958995674,1494.60595899567,182.605958995674,269.605958995674
"post.theta_y",221.571331931602,487.571331931602,87.5713319316018,285.571331931602,156.571331931602,599.571331931602,77.5713319316018,85.5713319316018
"opt.theta_n",116.605958995674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5713319316018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58295978293019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58295978293019,NA,NA,NA,NA,NA,NA,NA
