"","000","100","010","001","110","101","011","111"
"EV_n",0.776527254208439,0.755104075802717,0.762533465750117,0.778428183533295,0.751865546974903,0.718890592475637,0.759791003730272,0.745603854288839
"EV_y",0.223472745791561,0.244895924197283,0.237466534249883,0.221571816466705,0.248134453025097,0.281109407524363,0.240208996269728,0.254396145711161
"SD_n",0.013127793727237,0.017918871157207,0.0112452805497224,0.0122898746967623,0.0155664287099023,0.0179111777304572,0.0106705032016536,0.0147746706745621
"SD_y",0.013127793727237,0.017918871157207,0.0112452805497224,0.0122898746967623,0.0155664287099023,0.0179111777304572,0.0106705032016536,0.0147746706745621
"post.theta_n",781.129359526766,434.129359526766,1091.12935952677,888.129359526766,578.129359526766,452.129359526766,1217.12935952677,647.129359526766
"post.theta_y",224.797161781257,140.797161781257,339.797161781257,252.797161781257,190.797161781257,176.797161781257,384.797161781257,220.797161781257
"opt.theta_n",188.129359526766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.797161781257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74087151374969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74087151374969,NA,NA,NA,NA,NA,NA,NA
