"","000","100","010","001","110","101","011","111"
"EV_n",0.588400657348796,0.576729840999996,0.543820785212686,0.620742566561465,0.59294232345384,0.579824335524638,0.639644716604329,0.602385818459547
"EV_y",0.411599342651204,0.423270159000004,0.456179214787314,0.379257433438535,0.40705767654616,0.420175664475362,0.360355283395671,0.397614181540453
"SD_n",0.0117958086146197,0.0177641414813546,0.0190922936656766,0.0181382618218541,0.0327834662981598,0.01001585513337,0.0317557110980272,0.0263267977856404
"SD_y",0.0117958086146197,0.0177641414813546,0.0190922936656766,0.0181382618218541,0.0327834662981598,0.01001585513337,0.0317557110980272,0.0263267977856404
"post.theta_n",1023.56623674844,445.566236748443,369.566236748443,443.566236748443,132.566236748443,1407.56623674844,145.566236748443,207.566236748443
"post.theta_y",716.007341160881,327.007341160881,310.007341160881,271.007341160881,91.0073411608813,1020.00734116088,82.0073411608813,137.007341160881
"opt.theta_n",81.5662367484427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0073411608813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92093756664396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92093756664396,NA,NA,NA,NA,NA,NA,NA
