"","000","100","010","001","110","101","011","111"
"EV_n",0.759730443269525,0.701903143613333,0.68722351886681,0.736496643990592,0.721880398867514,0.718880994321428,0.73017829710633,0.721880398867514
"EV_y",0.240269556730475,0.298096856386667,0.31277648113319,0.263503356009408,0.278119601132486,0.281119005678572,0.26982170289367,0.278119601132486
"SD_n",0.0134067468129774,0.0174826464585417,0.0131789408736497,0.0114065969918978,0.0348219188741878,0.0155798133926842,0.0105785414037931,0.0348219188741878
"SD_y",0.0134067468129774,0.0174826464585417,0.0131789408736497,0.0114065969918978,0.0348219188741878,0.0155798133926842,0.0105785414037931,0.0348219188741878
"post.theta_n",770.802554299302,479.802554299302,849.802554299302,1097.8025542993,118.802554299302,597.802554299302,1284.8025542993,118.802554299302
"post.theta_y",243.771181856548,203.771181856548,386.771181856548,392.771181856548,45.7711818565481,233.771181856548,474.771181856548,45.7711818565481
"opt.theta_n",118.802554299302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7711818565481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.85683127125038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.85683127125038,NA,NA,NA,NA,NA,NA,NA
