"","000","100","010","001","110","101","011","111"
"EV_n",0.752415280620176,0.700456479675911,0.736336774118018,0.737770809426022,0.712335750556166,0.727919493235063,0.716313051251642,0.72342397619256
"EV_y",0.247584719379824,0.299543520324089,0.263663225881982,0.262229190573978,0.287664249443834,0.272080506764937,0.283686948748358,0.27657602380744
"SD_n",0.0134678697206982,0.0118665060335105,0.0205432612692887,0.0128698662111608,0.0145794041494442,0.0109392437153006,0.0204896452235767,0.0135296772654658
"SD_y",0.0134678697206982,0.0118665060335105,0.0205432612692887,0.0128698662111608,0.0145794041494442,0.0109392437153006,0.0204896452235767,0.0135296772654658
"post.theta_n",772.001541782985,1043.00154178298,338.001541782985,861.001541782985,686.001541782985,1204.00154178298,346.001541782985,790.001541782985
"post.theta_y",254.029642946098,446.029642946098,121.029642946098,306.029642946098,277.029642946098,450.029642946098,137.029642946098,302.029642946098
"opt.theta_n",209.001541782985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0296429460982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8946632698711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8946632698711,NA,NA,NA,NA,NA,NA,NA
