"","000","100","010","001","110","101","011","111"
"EV_n",0.761886283716187,0.73647621135654,0.761271060119501,0.760314464197988,0.77318785731519,0.702097388827847,0.783200589694898,0.780345100911283
"EV_y",0.238113716283813,0.26352378864346,0.238728939880499,0.239685535802012,0.22681214268481,0.297902611172153,0.216799410305102,0.219654899088717
"SD_n",0.00800557088731491,0.0195330127463562,0.012252041893375,0.0123147072625316,0.0238355507616241,0.026596763968463,0.0177377915937364,0.0303019896596394
"SD_y",0.00800557088731491,0.0195330127463562,0.012252041893375,0.0123147072625316,0.0238355507616241,0.026596763968463,0.0177377915937364,0.0303019896596394
"post.theta_n",2155.89029180128,373.890291801281,920.890291801281,912.890291801281,237.890291801281,206.890291801281,421.890291801281,144.890291801281
"post.theta_y",673.784343218634,133.784343218634,288.784343218634,287.784343218634,69.7843432186337,87.7843432186337,116.784343218634,40.7843432186337
"opt.theta_n",98.890291801281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.7843432186337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53693250287739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53693250287738,NA,NA,NA,NA,NA,NA,NA
