"","000","100","010","001","110","101","011","111"
"EV_n",0.726830239048174,0.697388122649209,0.757020689215653,0.725393207009919,0.706052559078569,0.714904512264831,0.718241833913251,0.724081774434947
"EV_y",0.273169760951826,0.30261187735079,0.242979310784347,0.274606792990081,0.293947440921431,0.285095487735169,0.281758166086749,0.275918225565053
"SD_n",0.00986354570150447,0.015567618151116,0.0138363978920023,0.0107033105562913,0.0206906468497536,0.016815630588231,0.0155605015266289,0.0209592589567515
"SD_y",0.00986354570150447,0.015567618151116,0.0138363978920023,0.0107033105562913,0.0206906468497536,0.016815630588231,0.0155605015266289,0.0209592589567515
"post.theta_n",1482.58504987065,606.585049870646,726.585049870646,1260.58504987065,341.585049870646,514.585049870646,599.585049870646,328.585049870646
"post.theta_y",557.210448748366,263.210448748366,233.210448748366,477.210448748366,142.210448748366,205.210448748366,235.210448748366,125.210448748366
"opt.theta_n",186.585049870646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2104487483663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86312565821424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86312565821423,NA,NA,NA,NA,NA,NA,NA
