"","000","100","010","001","110","101","011","111"
"EV_n",0.560062652047904,0.572197183901127,0.578307278529841,0.613977051047558,0.577626877215995,0.580738602856811,0.583881960950215,0.592315589351103
"EV_y",0.439937347952096,0.427802816098873,0.421692721470159,0.386022948952442,0.422373122784005,0.419261397143189,0.416118039049785,0.407684410648897
"SD_n",0.0164592942126773,0.0130584714135747,0.0243735183960446,0.0125805176053225,0.0225802451802576,0.00981297944682303,0.0219887561763099,0.019091677821877
"SD_y",0.0164592942126773,0.0130584714135747,0.0243735183960446,0.0125805176053225,0.0225802451802576,0.00981297944682303,0.0219887561763099,0.019091677821877
"post.theta_n",508.819646160652,820.819646160652,236.819646160652,918.819646160652,275.819646160652,1467.81964616065,292.819646160652,391.819646160652
"post.theta_y",399.68522253595,613.68522253595,172.68522253595,577.68522253595,201.68522253595,1059.68522253595,208.68522253595,269.68522253595
"opt.theta_n",173.819646160652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.68522253595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60247250090003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60247250090003,NA,NA,NA,NA,NA,NA,NA
