"","000","100","010","001","110","101","011","111"
"EV_n",0.739882143890437,0.79215714994517,0.734747345933222,0.766931505255551,0.741062447643279,0.746632866191986,0.797397928728966,0.754238557518301
"EV_y",0.260117856109563,0.20784285005483,0.265252654066779,0.233068494744449,0.258937552356721,0.253367133808014,0.202602071271034,0.245761442481699
"SD_n",0.0161072859042284,0.0130836943087108,0.0195715171923162,0.012070710782765,0.016900684278869,0.0110162356941223,0.0147278409788642,0.0135822275387274
"SD_y",0.0161072859042284,0.0130836943087108,0.0195715171923162,0.012070710782765,0.016900684278869,0.0110162356941223,0.0147278409788642,0.0135822275387274
"post.theta_n",548.106143321306,761.106143321306,373.106143321306,940.106143321306,497.106143321306,1163.10614332131,593.106143321306,757.106143321306
"post.theta_y",192.695817973858,199.695817973858,134.695817973858,285.695817973858,173.695817973858,394.695817973858,150.695817973858,246.695817973858
"opt.theta_n",131.106143321306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.6958179738578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76016643862606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76016643862607,NA,NA,NA,NA,NA,NA,NA
