"","000","100","010","001","110","101","011","111"
"EV_n",0.749264113226185,0.711192588018094,0.709690424863856,0.751744524244455,0.701321501984022,0.736142315099178,0.689661684836185,0.738619223105714
"EV_y",0.250735886773815,0.288807411981906,0.290309575136144,0.248255475755545,0.298678498015978,0.263857684900822,0.310338315163815,0.261380776894286
"SD_n",0.0105500743804422,0.0082091685611947,0.0271320607859968,0.0206920429093206,0.0175013706407261,0.0170536771981113,0.0349841539288253,0.0282521345489503
"SD_y",0.0105500743804422,0.0082091685611947,0.0271320607859968,0.0206920429093206,0.0175013706407261,0.0170536771981113,0.0349841539288253,0.0282521345489503
"post.theta_n",1263.91520839126,2166.91520839126,197.915208391256,326.915208391256,478.915208391256,490.915208391256,119.915208391256,177.915208391256
"post.theta_y",422.960201868398,879.960201868398,80.9602018683982,107.960201868398,203.960201868398,175.960201868398,53.9602018683982,62.9602018683982
"opt.theta_n",106.915208391256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9602018683982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84803066540119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84803066540119,NA,NA,NA,NA,NA,NA,NA
