"","000","100","010","001","110","101","011","111"
"EV_n",0.762656335231528,0.761732230057553,0.779615896752049,0.744615214624284,0.775355776446987,0.761658591823321,0.731851932514144,0.756806792035012
"EV_y",0.237343664768472,0.238267769942447,0.220384103247951,0.255384785375716,0.224644223553013,0.238341408176679,0.268148067485856,0.243193207964988
"SD_n",0.010153991975744,0.0140944695326718,0.0102179654580236,0.0127508544387814,0.0160089186807186,0.0168335774970851,0.0134079164831583,0.0183661983457403
"SD_y",0.010153991975744,0.0140944695326718,0.0102179654580236,0.0127508544387814,0.0160089186807186,0.0168335774970851,0.0134079164831583,0.0183661983457403
"post.theta_n",1338.17938023577,695.179380235775,1282.17938023577,870.179380235775,526.179380235775,487.179380235775,798.179380235775,412.179380235775
"post.theta_y",416.450219516425,217.450219516425,362.450219516425,298.450219516425,152.450219516425,152.450219516425,292.450219516425,132.450219516425
"opt.theta_n",228.179380235775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4502195164247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83337684984517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83337684984517,NA,NA,NA,NA,NA,NA,NA
