"","000","100","010","001","110","101","011","111"
"EV_n",0.754661286970916,0.754065817832102,0.750699894608154,0.7651063226263,0.759708837024808,0.752552597865454,0.778567044565128,0.726633339394029
"EV_y",0.245338713029084,0.245934182167898,0.249300105391846,0.2348936773737,0.240291162975193,0.247447402134546,0.221432955434872,0.273366660605971
"SD_n",0.0169315791266973,0.0206991093702271,0.0131587372811097,0.0124479545782159,0.0161855233623939,0.0164418811055658,0.00828298621553425,0.0126473069018059
"SD_y",0.0169315791266973,0.0206991093702271,0.0131587372811097,0.0124479545782159,0.0161855233623939,0.0164418811055658,0.00828298621553425,0.0126473069018059
"post.theta_n",486.63386083642,325.63386083642,810.63386083642,886.63386083642,528.63386083642,517.63386083642,1955.63386083642,901.63386083642
"post.theta_y",158.20359039907,106.20359039907,269.20359039907,272.20359039907,167.20359039907,170.20359039907,556.20359039907,339.20359039907
"opt.theta_n",228.63386083642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2035903990695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43516081729332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43516081729332,NA,NA,NA,NA,NA,NA,NA
