"","000","100","010","001","110","101","011","111"
"EV_n",0.75258317142216,0.773139056726518,0.777635072170331,0.759144897546116,0.73998979028145,0.738509817162991,0.773990385479093,0.729102962251009
"EV_y",0.24741682857784,0.226860943273482,0.222364927829669,0.240855102453884,0.26001020971855,0.261490182837009,0.226009614520907,0.270897037748991
"SD_n",0.0130947894337138,0.0174517140337517,0.0105320527937247,0.0135839810429871,0.0150906318095369,0.0181860971437027,0.0106033108422178,0.0152625200710147
"SD_y",0.0130947894337138,0.0174517140337517,0.0105320527937247,0.0135839810429871,0.0150906318095369,0.0181860971437027,0.0106033108422178,0.0152625200710147
"post.theta_n",816.471586889245,444.471586889245,1211.47158688925,751.471586889245,624.471586889245,430.471586889245,1203.47158688925,617.471586889245
"post.theta_y",268.420579044196,130.420579044196,346.420579044196,238.420579044196,219.420579044196,152.420579044196,351.420579044196,229.420579044196
"opt.theta_n",189.471586889245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4205790441959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61717568973382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61717568973382,NA,NA,NA,NA,NA,NA,NA
