"","000","100","010","001","110","101","011","111"
"EV_n",0.760735353325633,0.69827797291099,0.754767715359893,0.728504155945565,0.717105233990911,0.720304236461755,0.719408872919942,0.721139501270266
"EV_y",0.239264646674367,0.30172202708901,0.245232284640107,0.271495844054435,0.282894766009089,0.279695763538245,0.280591127080058,0.278860498729734
"SD_n",0.0152717753316247,0.0163159308951757,0.0175284192256296,0.0149967571983579,0.0112833386290715,0.0150503093283715,0.017951020105922,0.0109491686007951
"SD_y",0.0152717753316247,0.0163159308951757,0.0175284192256296,0.0149967571983579,0.0112833386290715,0.0150503093283715,0.017951020105922,0.0109491686007951
"post.theta_n",592.938758964186,551.938758964186,453.938758964186,639.938758964186,1141.93875896419,639.938758964186,449.938758964186,1208.93875896419
"post.theta_y",186.489666929383,238.489666929383,147.489666929383,238.489666929383,450.489666929383,248.489666929383,175.489666929383,467.489666929383
"opt.theta_n",163.938758964186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4896669293833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79475363080895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79475363080895,NA,NA,NA,NA,NA,NA,NA
