"","000","100","010","001","110","101","011","111"
"EV_n",0.737397961478249,0.709065532549937,0.759257298514732,0.744075999685614,0.713918822942313,0.705109754434158,0.727914141999277,0.747441983935858
"EV_y",0.262602038521751,0.290934467450063,0.240742701485268,0.255924000314387,0.286081177057687,0.294890245565842,0.272085858000723,0.252558016064142
"SD_n",0.0160334091175553,0.0126200570513175,0.0183427670569047,0.0140238368060613,0.015112479886783,0.0109026145020743,0.0170754899434807,0.0132932034315335
"SD_y",0.0160334091175553,0.0126200570513175,0.0183427670569047,0.0140238368060613,0.015112479886783,0.0109026145020743,0.0170754899434807,0.0132932034315335
"post.theta_n",554.719301982695,917.719301982695,411.719301982695,719.719301982695,637.719301982695,1232.7193019827,493.719301982695,797.719301982695
"post.theta_y",197.546544902288,376.546544902288,130.546544902288,247.546544902288,255.546544902288,515.546544902288,184.546544902288,269.546544902288
"opt.theta_n",174.719301982695,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5465449022877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53757239744784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53757239744783,NA,NA,NA,NA,NA,NA,NA
