"","000","100","010","001","110","101","011","111"
"EV_n",0.716782042773561,0.725485400559188,0.719922524697054,0.756557835296931,0.726334682600165,0.70369983922744,0.718596869933823,0.700634905059988
"EV_y",0.283217957226439,0.274514599440812,0.280077475302946,0.243442164703069,0.273665317399835,0.29630016077256,0.281403130066177,0.299365094940012
"SD_n",0.0128769939642759,0.0132858582110833,0.0307476675965994,0.0146574672559552,0.00838482994230246,0.0224344485752648,0.0308644028529769,0.0158559364645083
"SD_y",0.0128769939642759,0.0132858582110833,0.0307476675965994,0.0146574672559552,0.00838482994230246,0.0224344485752648,0.0308644028529769,0.0158559364645083
"post.theta_n",876.821426418059,817.821426418059,152.821426418059,647.821426418059,2052.82142641806,290.821426418059,151.821426418059,583.821426418059
"post.theta_y",346.453396462871,309.453396462871,59.4533964628706,208.453396462871,773.453396462871,122.453396462871,59.4533964628706,249.453396462871
"opt.theta_n",150.821426418059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4533964628706,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58987935723961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58987935723961,NA,NA,NA,NA,NA,NA,NA
