"","000","100","010","001","110","101","011","111"
"EV_n",0.579841654021084,0.579039897636896,0.611223322856619,0.528325236414314,0.577870583554595,0.610599760367747,0.59134024701537,0.575960139145619
"EV_y",0.420158345978916,0.420960102363104,0.388776677143381,0.471674763585686,0.422129416445405,0.389400239632253,0.40865975298463,0.424039860854381
"SD_n",0.0178470119297539,0.0147074212414752,0.015286777087946,0.0224400353499867,0.0121081430910971,0.0177358076538981,0.0180725737554931,0.015317924761777
"SD_y",0.0178470119297539,0.0147074212414752,0.015286777087946,0.0224400353499867,0.0121081430910971,0.0177358076538981,0.0180725737554931,0.015317924761777
"post.theta_n",442.927473941399,651.927473941399,620.927473941399,260.927473941399,960.927473941399,460.927473941399,436.927473941399,598.927473941399
"post.theta_y",320.949130765743,473.949130765743,394.949130765743,232.949130765743,701.949130765743,293.949130765743,301.949130765743,440.949130765743
"opt.theta_n",113.927473941399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9491307657427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05309165707641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0530916570764,NA,NA,NA,NA,NA,NA,NA
