"","000","100","010","001","110","101","011","111"
"EV_n",0.728911436012003,0.797580627332066,0.756969461759477,0.779859947183834,0.794650031910547,0.756927807426471,0.75783346022837,0.738362538282519
"EV_y",0.271088563987997,0.202419372667934,0.243030538240523,0.220140052816166,0.205349968089453,0.243072192573529,0.24216653977163,0.261637461717481
"SD_n",0.0147705976892652,0.0186994162135028,0.0105921933349807,0.0141230686368528,0.0149234352421542,0.0200274250092944,0.0108647332576188,0.0164177123350616
"SD_y",0.0147705976892652,0.0186994162135028,0.0105921933349807,0.0141230686368528,0.0149234352421542,0.0200274250092944,0.0108647332576188,0.0164177123350616
"post.theta_n",659.454467911104,367.454467911104,1240.4544679111,670.454467911104,581.454467911104,346.454467911104,1177.4544679111,528.454467911104
"post.theta_y",245.256907614969,93.2569076149686,398.256907614969,189.256907614969,150.256907614969,111.256907614969,376.256907614969,187.256907614969
"opt.theta_n",123.454467911104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2569076149686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13083718371014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13083718371013,NA,NA,NA,NA,NA,NA,NA
