"","000","100","010","001","110","101","011","111"
"EV_n",0.723970319827455,0.732565085488411,0.693264579299026,0.734826930788019,0.732886561642584,0.717647473330823,0.717226693267702,0.752928149932704
"EV_y",0.276029680172545,0.267434914511589,0.306735420700974,0.265173069211981,0.267113438357416,0.282352526669177,0.282773306732298,0.247071850067296
"SD_n",0.0110695103549705,0.0214231643884122,0.0149152910309186,0.00933333231810239,0.021217089771343,0.0195185742649496,0.0125490593817705,0.0185800049273458
"SD_y",0.0110695103549705,0.0214231643884122,0.0149152910309186,0.00933333231810239,0.021217089771343,0.0195185742649496,0.0125490593817705,0.0185800049273458
"post.theta_n",1179.97853453386,311.978534533863,661.978534533863,1642.97853453386,317.978534533863,380.978534533863,922.978534533863,404.978534533863
"post.theta_y",449.892887287807,113.892887287807,292.892887287807,592.892887287807,115.892887287807,149.892887287807,363.892887287807,132.892887287807
"opt.theta_n",181.978534533863,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8928872878072,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50412781021191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50412781021191,NA,NA,NA,NA,NA,NA,NA
