"","000","100","010","001","110","101","011","111"
"EV_n",0.617174028443077,0.607596462750299,0.572499936837029,0.561127635035002,0.589135038419001,0.589415966532545,0.589148010657022,0.588368562066862
"EV_y",0.382825971556923,0.392403537249701,0.427500063162971,0.438872364964999,0.410864961580999,0.410584033467455,0.410851989342978,0.411631437933137
"SD_n",0.0156095332114343,0.0243935111906662,0.0134164366910642,0.0130742241172302,0.0221204548950173,0.0214357093020755,0.0101345492932691,0.0187939347940221
"SD_y",0.0156095332114343,0.0243935111906662,0.0134164366910642,0.0130742241172302,0.0221204548950173,0.0214357093020755,0.0101345492932691,0.0187939347940221
"post.theta_n",597.845192090396,242.845192090396,777.845192090396,807.845192090396,290.845192090396,309.845192090396,1387.8451920904,402.845192090396
"post.theta_y",370.836516047193,156.836516047193,580.836516047193,631.836516047193,202.836516047193,215.836516047193,967.836516047193,281.836516047193
"opt.theta_n",161.845192090396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.836516047193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75255978110759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7525597811076,NA,NA,NA,NA,NA,NA,NA
