"","000","100","010","001","110","101","011","111"
"EV_n",0.776384625205954,0.758564338851239,0.74259083898551,0.786487566659131,0.73534553762075,0.766279166406138,0.762713493727993,0.756514697257649
"EV_y",0.223615374794046,0.241435661148761,0.25740916101449,0.213512433340869,0.26465446237925,0.233720833593862,0.237286506272007,0.243485302742351
"SD_n",0.0110603948756027,0.00935392074664032,0.0192064318195337,0.0152911806994802,0.0121414023869057,0.0134217710245972,0.0221711105568752,0.0164684521941896
"SD_y",0.0110603948756027,0.00935392074664032,0.0192064318195337,0.0152911806994802,0.0121414023869057,0.0134217710245972,0.0221711105568752,0.0164684521941896
"post.theta_n",1101.05274186548,1587.05274186548,384.052741865479,564.052741865479,970.052741865479,761.052741865479,280.052741865479,513.052741865479
"post.theta_y",317.126735314919,505.126735314919,133.126735314919,153.126735314919,349.126735314919,232.126735314919,87.1267353149185,165.126735314919
"opt.theta_n",197.052741865479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1267353149185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.619281779162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.619281779162,NA,NA,NA,NA,NA,NA,NA
