"","000","100","010","001","110","101","011","111"
"EV_n",0.736050321172429,0.762957290379438,0.743244391064975,0.786657041209126,0.792414809836245,0.752926100856719,0.751472870492467,0.739415415708957
"EV_y",0.263949678827571,0.237042709620562,0.256755608935025,0.213342958790874,0.207585190163755,0.247073899143281,0.248527129507533,0.260584584291043
"SD_n",0.0145644886894246,0.0121018339869335,0.0226225603954099,0.0105499064853401,0.0194041145380587,0.00973763491842689,0.0192905224634728,0.0173528031515929
"SD_y",0.0145644886894246,0.0121018339869335,0.0226225603954099,0.0105499064853401,0.0194041145380587,0.00973763491842689,0.0192905224634728,0.0173528031515929
"post.theta_n",673.397071723484,941.397071723484,276.397071723484,1185.39707172348,345.397071723484,1476.39707172348,376.397071723484,472.397071723484
"post.theta_y",241.482050468669,292.482050468669,95.4820504686686,321.482050468669,90.4820504686686,484.482050468669,124.482050468669,166.482050468669
"opt.theta_n",145.397071723484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4820504686686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81398314988059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81398314988059,NA,NA,NA,NA,NA,NA,NA
