"","000","100","010","001","110","101","011","111"
"EV_n",0.759494153767177,0.772755118493441,0.76246710096442,0.768613304599764,0.773756699288178,0.741616292650618,0.746706462931423,0.737974231029422
"EV_y",0.240505846232823,0.227244881506558,0.23753289903558,0.231386695400236,0.226243300711822,0.258383707349381,0.253293537068577,0.262025768970578
"SD_n",0.0152159934955564,0.0133254181767321,0.0138662341306852,0.017347935385927,0.00859812623828034,0.0163257397557726,0.0165568692917411,0.0112020713927228
"SD_y",0.0152159934955564,0.0133254181767321,0.0138662341306852,0.017347935385927,0.00859812623828034,0.0163257397557726,0.0165568692917411,0.0112020713927228
"post.theta_n",598.443369506895,763.443369506895,717.443369506895,453.443369506895,1831.4433695069,532.443369506895,514.443369506895,1136.4433695069
"post.theta_y",189.506566037109,224.506566037109,223.506566037109,136.506566037109,535.506566037109,185.506566037109,174.506566037109,403.506566037109
"opt.theta_n",245.443369506895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5065660371094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5339163748606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53391637486059,NA,NA,NA,NA,NA,NA,NA
